file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00321_0090_321732_to_322721,ཁ་ཆེ་བ་ན་རེ།  ,kha che ba na re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0090_321732_to_322721.wav,STT_AB,2,14,0.989,wav16k/STT_AB00321_0090_321732_to_322721.wav,ཁ་ཆེ་བ་ན་རེ།
STT_AB00321_0094_337858_to_343302,འོག་མིན་སྟུག་པོ་བཀོད་པ་དང་བཅས་པས། གཟུགས་ཁམས་གནས་རིས་བཅོ་བརྒྱད་ཡིན་ཞེས་གསུང་ངོ་།  ,'og min stug po bkod pa dang bcas pas/_gzugs khams gnas ris bco brgyad yin zhes gsung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0094_337858_to_343302.wav,STT_AB,2,81,5.444,wav16k/STT_AB00321_0094_337858_to_343302.wav,འོག་མིན་སྟུག་པོ་བཀོད་པ་དང་བཅས་པས་གཟུགས་ཁམས་གནས་རིགས་བཅོ་བརྒྱད་ཡིན་ཞེས་གསུང་མོ་།
STT_AB00321_0096_346117_to_347926,གཟུགས་མེད་ཁམས་ན་གནས་མེད་དོ།  ,gzugs med khams na gnas med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0096_346117_to_347926.wav,STT_AB,2,29,1.809,wav16k/STT_AB00321_0096_346117_to_347926.wav,གཟུགས་མེད་ཁམས་ན་གནས་མེད་དོ།
STT_AB00321_0138_491851_to_495486,བར་སྲིད་ནི་སེམས་ཅན་ཡིན་གྱི། འགྲོ་བ་མ་ཡིན་ཏེ།  ,bar srid ni sems can yin gyi/_'gro ba ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0138_491851_to_495486.wav,STT_AB,2,46,3.635,wav16k/STT_AB00321_0138_491851_to_495486.wav,བར་སྲིད་ནི་སེམས་ཅན་ཡིན་གྱི། འགྲོ་བ་མ་ཡིན་ཏེ།
STT_AB00321_0140_498353_to_504360,སྐྱེ་གནས་བཞིས་འགྲོ་བ་ལྔ་བསྡུས་ཀྱི། འགྲོ་བ་ལྡས་སྐྱེ་གནས་བཞི་མ་བསྡུས་སོ།  ,skye gnas bzhis 'gro ba lnga bsdus kyi/_'gro ba ldas skye gnas bzhi ma bsdus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0140_498353_to_504360.wav,STT_AB,2,72,6.007,wav16k/STT_AB00321_0140_498353_to_504360.wav,སྐྱེ་གནས་བཞིས་འགྲོ་བ་ལྔ་བསྡུས་ཀྱི། འགྲོ་བ་ལྔ་སྐྱེ་གནས་བཞི་མ་བསྡུས་སོ།
STT_AB00321_0233_827721_to_828250,དཔེར་ན།  ,dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0233_827721_to_828250.wav,STT_AB,2,9,0.529,wav16k/STT_AB00321_0233_827721_to_828250.wav,དཔེར་ན།
STT_AB00321_0071_233336_to_239155,གཟུགས་ཁམས་དེ་ལ་བཅུ་བདུན་ཡོད་དེ། གཟུགས་ཁམས་དེར་སྐྱེ་བའི་སོ་སོའི་རྒྱུ་ ,gzugs khams de la bcu bdun yod de/_gzugs khams der skye ba'i so so'i rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0071_233336_to_239155.wav,STT_AB,2,69,5.819,wav16k/STT_AB00321_0071_233336_to_239155.wav,གཟུགས་ཁམས་དེ་ལ་བཅུ་བདུན་ཡོད་དེ། གཟུགས་ཁམས་དེར་སྐྱེ་བའི་སོ་སོའི་རྒྱུ་
STT_AB00321_0073_245042_to_252090,བསམ་གཏན་བཞི་པའི་ས་ནི་བརྒྱད་པ་ཡིན་པའི་ཕྱིར་ཏེ། རྒྱུ་སྙོམས་འཇུག་གི་བསམ་གཏན་དང་པོ་ཆུང་འབྲིང་ཆེན་པོ་གསུམ་ ,bsam gtan bzhi pa'i sa ni brgyad pa yin pa'i phyir te/_rgyu snyoms 'jug gi bsam gtan dang po chung 'bring chen po gsum _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0073_245042_to_252090.wav,STT_AB,2,102,7.048,wav16k/STT_AB00321_0073_245042_to_252090.wav,བསམ་གཏན་བཞི་པའི་ས་ནི་བརྒྱད་པ་ཡིན་པའི་ཕྱིར་ཏེ། རྒྱུ་སྙོམས་འཇུག་གི་བསམ་གཏན་དང་པོ་ཆུང་འབྲིང་ཆེན་པོ་གསུམ་
STT_AB00321_0082_283779_to_288370,འཕགས་པས་བསམ་གཏན་བཞི་པ་ཆུང་ངུ་གསུམ་སྤེལ། འབྲིང་དྲུག་སྤེལ།  ,'phags pas bsam gtan bzhi pa chung ngu gsum spel/_'bring drug spel/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0082_283779_to_288370.wav,STT_AB,2,58,4.591,wav16k/STT_AB00321_0082_283779_to_288370.wav,འཕགས་པའི་བསམ་གཏན་བཞི་པ་ཆུང་ངུ་གསུམ་སྤེལ། འབྲིང་དྲུག་སྤེལ།
STT_AB00321_0085_296203_to_298694,གནས་གཙང་མ་ལྔར་རིམ་བཞིན་སྐྱེ་བའི་ཕྱིར།  ,gnas gtsang ma lngar rim bzhin skye ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0085_296203_to_298694.wav,STT_AB,2,39,2.491,wav16k/STT_AB00321_0085_296203_to_298694.wav,གནས་གཙང་མ་ལྔར་རིམ་བཞིན་སྐྱེ་བའི་ཕྱིར།
STT_AB00321_0084_292960_to_295537,ཆེས་ཤིན་ཏུ་ཆེན་པོ་བཅོ་ལྔ་སྤེལ་བསྒོམས་པ་ལས།  ,ches shin tu chen po bco lnga spel bsgoms pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0084_292960_to_295537.wav,STT_AB,2,44,2.577,wav16k/STT_AB00321_0084_292960_to_295537.wav,ཆེས་ཤིན་ཏུ་ཆེན་པོ་བཅོ་ལྔ་སྤལ་བསྒོམས་པ་ལས།
STT_AB00321_0234_828506_to_829445,བཙོན་རྭ་བ་བཞིན་ ,btson rwa ba bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0234_828506_to_829445.wav,STT_AB,2,16,0.939,wav16k/STT_AB00321_0234_828506_to_829445.wav,བཙོན་ར་བ་བཞིན།
STT_AB00321_0116_425383_to_431493,ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་སོགས་ཆོས་ཅན། གཟུགས་མེད་ཁམས་ཡིན་ཏེ། ཁམས་འོག་མ་གཉིས་ལས་འདས་ཤིང་།  ,nam mkha' mtha' yas skye mched sogs chos can/_gzugs med khams yin te/_khams 'og ma gnyis las 'das shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0116_425383_to_431493.wav,STT_AB,2,88,6.11,wav16k/STT_AB00321_0116_425383_to_431493.wav,ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་སོགས་ཆོས་ཅན། གཟུགས་མེད་ཁམས་ཡིན་ཏེ། ཁམས་འོག་མ་གཉིས་ལས་འདས་ཤིང་།
STT_AB00321_0121_448796_to_450401,དེར་ནི་དམྱལ་སོགས་འགྲོ་བ་ལྔ།  ,der ni dmyal sogs 'gro ba lnga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0121_448796_to_450401.wav,STT_AB,2,29,1.605,wav16k/STT_AB00321_0121_448796_to_450401.wav,དེ་ནི་དམྱལ་སོགས་འགྲོ་བ་ལྔ།
STT_AB00321_0124_456407_to_458575,སེམས་ཅན་ཞེས་བྱ་བར་སྲིད་མིན།  ,sems can zhes bya bar srid min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0124_456407_to_458575.wav,STT_AB,2,29,2.168,wav16k/STT_AB00321_0124_456407_to_458575.wav,སེམས་ཅན་ཞེས་བྱ་བར་སྲིད་མིན།
STT_AB00321_0125_459872_to_460981,ཁམས་གསུམ་པོ་དེར་ནི།  ,khams gsum po der ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0125_459872_to_460981.wav,STT_AB,2,21,1.109,wav16k/STT_AB00321_0125_459872_to_460981.wav,ཁམས་གསུམ་པོ་དེ་ནི་
STT_AB00321_0126_461407_to_463575,དམྱལ་བ་ལ་སོགས་པའི་འགྲོ་བ་ལྔ་སྟེ།  ,dmyal ba la sogs pa'i 'gro ba lnga ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0126_461407_to_463575.wav,STT_AB,2,34,2.168,wav16k/STT_AB00321_0126_461407_to_463575.wav,དམྱལ་བ་ལ་སོགས་པའི་འགྲོ་བ་ལྔ་སྟེ།
STT_AB00321_0130_468745_to_469735,མི་དང་།  ,mi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0130_468745_to_469735.wav,STT_AB,2,9,0.99,wav16k/STT_AB00321_0130_468745_to_469735.wav,མིག་དང་
STT_AB00321_0134_476766_to_479496,དགེ་བ་མ་ཡིན་ཏེ། དགེ་རྩ་ཆད་པ་ཡོད་པའི་ཕྱིར།  ,dge ba ma yin te/_dge rtsa chad pa yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0134_476766_to_479496.wav,STT_AB,2,43,2.73,wav16k/STT_AB00321_0134_476766_to_479496.wav,དགེ་བ་མ་ཡིན་ཏེ། དགེ་རྩ་ཆད་པ་ཡོད་པའི་ཕྱིར།
STT_AB00321_0156_545298_to_546493,ལྷའི་གཉེན་ཟླ་ཡིན་པའི་ཕྱིར།  ,lha'i gnyen zla yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0156_545298_to_546493.wav,STT_AB,2,28,1.195,wav16k/STT_AB00321_0156_545298_to_546493.wav,ལྷའི་གཉེན་ཟླ་ཡིན་པའི་ཕྱིར།
STT_AB00321_0160_561902_to_570025,མདོ་ཁ་ཅིག་ཏུ་འགྲོ་བ་དྲུག་པར་ཡང་བཤད་དོ། གནོད་སྦྱིན་ཁ་ཅིག་ལྷ་དང་། དྲི་ཟ་ནི་ལྷའི་ནང་དུ་གཏོགས་ཏེ།  ,mdo kha cig tu 'gro ba drug par yang bshad do/_gnod sbyin kha cig lha dang /_dri za ni lha'i nang du gtogs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0160_561902_to_570025.wav,STT_AB,2,95,8.123,wav16k/STT_AB00321_0160_561902_to_570025.wav,མདོ་ཁ་ཅིག་ཏུ་འགྲོ་བ་དྲུག་པར་ཡང་བཤད་དོ། གནོད་སྦྱིན་ཁ་ཅིག་ལྷ་དང་དྲི་ཟ་ནི་ལྷའི་ནང་དུ་གཏོགས་ཏེ།
STT_AB00321_0162_573370_to_574581,ནམ་མཁའ་ལྡིང་དང་།  ,nam mkha' lding dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0162_573370_to_574581.wav,STT_AB,2,18,1.211,wav16k/STT_AB00321_0162_573370_to_574581.wav,ནམ་མཁའ་ལྡིང་དང་།
STT_AB00321_0164_576237_to_577175,མི་འམ་ཅི་དང་།  ,mi 'am ci dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0164_576237_to_577175.wav,STT_AB,2,15,0.938,wav16k/STT_AB00321_0164_576237_to_577175.wav,མི་འམ་སྤྱི་དང་།
STT_AB00321_0211_744189_to_747653,འདུ་ཤེས་དངོས་གཞིའི་སེམས་བདེ་ལ་འཇུག་པར་གཅིག་པའི་ཕྱིར།  ,'du shes dngos gzhi'i sems bde la 'jug par gcig pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0211_744189_to_747653.wav,STT_AB,2,54,3.464,wav16k/STT_AB00321_0211_744189_to_747653.wav,འདུ་ཤེས་དངོས་གཞིའི་སེམས་བདེ་ལ་འཇུག་པར་གཅིག་པའི་ཕྱིར།
STT_AB00321_0175_599923_to_602602,བདུན་དང་བཞིའི་བསྡུ་བ་དཔྱད་པའོ།  ,bdun dang bzhi'i bsdu ba dpyad pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0175_599923_to_602602.wav,STT_AB,2,32,2.679,wav16k/STT_AB00321_0175_599923_to_602602.wav,བདུན་དང་བཞིའི་བསྡུ་བ་དཔྱད་པའོ།
STT_AB00321_0194_667704_to_672329,ཚངས་ཆེན་དང་དེའི་འཁོར་དུ་དང་པོར་སྐྱེས་པའི་ལྷ་ནི་གཉིས་པ་ཡིན་ཏེ།  ,tshangs chen dang de'i 'khor du dang por skyes pa'i lha ni gnyis pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0194_667704_to_672329.wav,STT_AB,2,63,4.625,wav16k/STT_AB00321_0194_667704_to_672329.wav,ཚང་ཆེན་དང་དེའི་འཁོར་དུ་དང་པོར་སྐྱེས་པའི་ལྷ་ནི་གཉིས་པ་ཡིན་ཏེ།
STT_AB00321_0195_672653_to_674308,ལུས་སྔར་ལྟར་གྱི་ཕྱིར་དང་།  ,lus sngar ltar gyi phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0195_672653_to_674308.wav,STT_AB,2,27,1.655,wav16k/STT_AB00321_0195_672653_to_674308.wav,ལུས་སྔར་ལྟར་གྱི་ཕྱིར་དང་།
STT_AB00321_0213_753592_to_754906,དེའི་རྒྱུ་མཚན་ཡོད་དེ།  ,de'i rgyu mtshan yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0213_753592_to_754906.wav,STT_AB,2,23,1.314,wav16k/STT_AB00321_0213_753592_to_754906.wav,དེའི་རྒྱུ་མཚན་ཡོད་དེ།
STT_AB00321_0196_675025_to_680093,ཚངས་ཆེན་གྱི་བསམ་པ་ལ་འདི་དག་ནི་བདག་གིས་ཕྱུང་བའོ་སྙམ་པ་དང་།  ,tshangs chen gyi bsam pa la 'di dag ni bdag gis phyung ba'o snyam pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0196_675025_to_680093.wav,STT_AB,2,59,5.068,wav16k/STT_AB00321_0196_675025_to_680093.wav,ཚང་ཆེན་གྱི་བསམ་པ་ལ་འདི་དག་ནི་བདག་གིས་ཕྱུང་བའོ་སྙམ་པ་དང་།
STT_AB00321_0199_692500_to_694786,ལུས་འོད་ཀྱི་རང་བཞིན་དུ་གཅིག་པ་དང་།  ,lus 'od kyi rang bzhin du gcig pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0199_692500_to_694786.wav,STT_AB,2,36,2.286,wav16k/STT_AB00321_0199_692500_to_694786.wav,ལུས་འོད་ཀྱི་རང་བཞིན་དུ་གཅིག་པ་དང་།
STT_AB00321_0200_695503_to_697960,འདུ་ཤེས་དངོས་གཞིའི་ཡིད་བདེས་སྐྱོ་ནས།  ,'du shes dngos gzhi'i yid bdes skyo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0200_695503_to_697960.wav,STT_AB,2,38,2.457,wav16k/STT_AB00321_0200_695503_to_697960.wav,འདུ་ཤེས་མངོས་གཞིའི་ཡིད་བདེ་སྐྱོ་ནས།
STT_AB00321_0201_698421_to_699752,ཉེར་བསྡོགས་ཀྱི་བཏང་སྙོམས་ལ་འཇུག ,nyer bsdogs kyi btang snyoms la 'jug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0201_698421_to_699752.wav,STT_AB,2,32,1.331,wav16k/STT_AB00321_0201_698421_to_699752.wav,ངེར་བསྡོགས་ཀྱི་བཏང་སྙོམས་ལ་འཇུག
STT_AB00321_0205_711168_to_713575,འཇིག་རྟེན་ཆགས་འཇིག་ལ་མི་མཁས་པ་དག ,'jig rten chags 'jig la mi mkhas pa dag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0205_711168_to_713575.wav,STT_AB,2,33,2.407,wav16k/STT_AB00321_0205_711168_to_713575.wav,འཇིག་རྟེན་ཆགས་འཇིག་ལ་མི་མཁས་པ་དག།
STT_AB00321_0215_758865_to_760196,དེ་འཇོམས་བྱེད་ལྡན་ ,de 'joms byed ldan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0215_758865_to_760196.wav,STT_AB,2,19,1.331,wav16k/STT_AB00321_0215_758865_to_760196.wav,དེ་འཇོམས་བྱེད་ལྡན།
STT_AB00321_0207_720691_to_727875,བསམ་གཏན་གཉིས་པར་སྐྱེས་ནས་རིང་དུ་ལོན་པ་འཇིག་རྟེན་འཆགས་འཇིག་ལ་མཁས་པ་དག། མ་འཇིགས་ཤིག་དེ་ནི་ ,bsam gtan gnyis par skyes nas ring du lon pa 'jig rten 'chags 'jig la mkhas pa dag/_ma 'jigs shig de ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0207_720691_to_727875.wav,STT_AB,2,89,7.184,wav16k/STT_AB00321_0207_720691_to_727875.wav,བསམ་གཏན་གཉིས་པར་སྐྱེས་ནས་རིང་དུ་ལོན་པ་འཇིག་རྟེན་ཆགས་འཇིག་ལ་མཁས་པ་དག་མ་འཇིགས་ཤིག དེ་ནི་
STT_AB00321_0204_707790_to_710520,བསམ་གཏན་གཉིས་པར་སྐྱེས་ནས་རིང་པོ་མ་ལོན་པ།  ,bsam gtan gnyis par skyes nas ring po ma lon pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0204_707790_to_710520.wav,STT_AB,2,42,2.73,wav16k/STT_AB00321_0204_707790_to_710520.wav,བསམ་གཏན་གཉིས་པར་སྐྱེས་ནས་རིང་པོ་མ་ལོན་པ།
STT_AB00321_0235_830383_to_832790,ཡང་ན་དེ་གཉིས་དེར་མི་འཆད་དེ།  ,yang na de gnyis der mi 'chad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0235_830383_to_832790.wav,STT_AB,2,29,2.407,wav16k/STT_AB00321_0235_830383_to_832790.wav,ཡང་ན་དེ་གཉིས་དེར་མི་འཆད་དེ།
STT_AB00321_0208_728216_to_736646,སྔར་ཡང་མེས་བསྲེགས་ནས་དེ་ཉིད་དུ་མེད་པར་གྱུར་ཏོ་ཞེས་མི་སྐྲག་པར་འདུ་ཤེས་པས་འདུ་ཤེས་ཐ་དད་ཅེས་ཟེར།  ,sngar yang mes bsregs nas de nyid du med par gyur to zhes mi skrag par 'du shes pas 'du shes tha dad ces zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_0208_728216_to_736646.wav,STT_AB,2,95,8.43,wav16k/STT_AB00321_0208_728216_to_736646.wav,སྔར་ཡང་མེས་བསྲད་ནས་དེ་ཉིད་དུ་མེད་པར་གྱུར་ཏོ་ཞེས་མི་སྐྲག་པར་འདུ་ཤེས་པའི་འདུ་ཤེས་ཐ་དད་ཅེས་ཟེར།
